0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
5.018,-3.3336267,1.8145164,2.0297177,5.017,-1.2010282,-0.27694798,-0.2263561
5.028,-2.989697,1.1133515,2.0909371,5.027,-1.1961414,-0.35269526,-0.2501799
5.038,-2.7343664,0.33197743,1.3638675,5.037,-1.26578,-0.4431033,-0.23674081
5.048,-2.3290648,-0.27061665,1.0064745,5.047,-1.3641293,-0.50235724,-0.2000889
5.058,-1.3693266,-0.65788054,1.0559361,5.057,-1.4172746,-0.5683307,-0.18481728
5.068,-0.15203476,-1.0482816,1.3699694,5.067,-1.4484288,-0.6385802,-0.19031507
5.078,1.1651106,-1.0995321,2.0992336,5.077,-1.4850806,-0.59459794,-0.2263561
5.088,2.717637,-1.4426069,3.2411737,5.087,-1.4478178,-0.430886,-0.29049698
5.098,2.774293,-2.0501401,2.5616815,5.097,-1.2132456,-0.33498016,-0.30882293
5.108,2.6448488,-2.767751,1.6256474,5.107,-0.8827675,-0.32764977,-0.24040602
