0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
12.718,-1.7109938,1.86113,-0.2847703,12.717,-0.71050346,0.6124718,0.4425413
12.73,-2.5477586,1.9936864,-0.7725407,12.73,-0.74776626,0.46342072,0.3900069
12.738,-3.3032856,2.0310512,-0.82553023,12.737,-0.75998354,0.35346496,0.33686164
12.748,-4.6600943,1.7693355,-1.1920724,12.747,-0.7929703,0.26244605,0.289825
12.758,-5.0429215,1.2730249,-1.5321914,12.757,-0.848559,0.16654019,0.25072962
12.768,-5.1347547,0.35809767,-1.044737,12.767,-0.9365236,0.0523084,0.23362541
12.778,-5.0693316,-0.803848,-0.52542174,12.777,-1.0018862,0.0022174455,0.24767531
12.788,-4.5707226,-1.484932,-0.712268,12.787,-1.0293751,0.04925407,0.22262985
12.798,-3.8479133,-1.7456114,-0.876751,12.797,-1.0293751,-0.04298658,0.16398677
12.808,-3.353435,-1.7472235,-0.37377834,12.807,-1.0379273,-0.12667511,0.068080924
