0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
1.018,-1.7875566,0.30676848,-1.5013238,1.017,-0.0141170975,0.18120097,0.30815095
1.028,-2.2156758,0.26445028,-1.5328686,1.027,-0.015338828,0.040091094,0.35946363
1.038,-2.559022,0.11471096,-1.0509312,1.037,-0.032443054,-0.03015841,0.43643266
1.048,-2.3908029,0.23959991,-0.5423185,1.047,-0.039162572,-0.06619946,0.48530188
1.058,-2.1648102,0.4421689,-0.27809012,1.057,-0.033664785,-0.11079262,0.5048496
1.068,-2.1291733,0.53103936,0.13481385,1.067,-0.020836614,-0.06314513,0.5134017
1.078,-2.2051187,0.36109835,-0.009634376,1.077,-0.033664785,-0.021606296,0.52806246
1.088,-2.1401386,0.16835693,-0.18407035,1.087,-0.05748853,0.025430325,0.5329494
1.098,-2.0402608,0.067103386,-0.059264123,1.097,-0.106357746,0.1506577,0.4987409
1.108,-2.2613592,-0.1718863,-0.11460662,1.107,-0.16438995,0.23190276,0.4602564
