0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
3.018,-6.447506,-1.542534,-1.4024334,3.017,-1.0397599,0.032149848,0.36801577
3.028,-6.216604,-2.597805,-1.587107,3.027,-1.0513663,-0.07291898,0.37351355
3.038,-5.542794,-3.1794305,-1.5392759,3.037,-1.0880182,-0.14500108,0.34235942
3.048,-4.5050383,-2.9889305,-1.1701251,3.047,-1.1228375,-0.22868963,0.26111433
3.058,-3.999103,-2.6345863,0.11021656,3.057,-1.0758009,-0.26289806,0.17986928
3.068,-3.4484582,-2.1516666,1.299012,3.067,-0.99394494,-0.23663087,0.12550226
3.079,-2.744586,-1.4698751,2.0814877,3.078,-0.9139216,-0.181653,0.053420164
3.088,-2.4392323,-0.92007196,2.1436028,3.087,-0.80213326,-0.21769404,0.0033292118
3.098,-2.5312066,-0.4104194,2.1124542,3.097,-0.7294403,-0.21952663,-0.02843578
3.108,-2.7383056,0.17271686,1.3518933,3.107,-0.7416576,-0.20303328,-0.043707415
