0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
1.818,5.4336777,-0.5443653,-3.4598255,1.817,0.2509984,0.1769249,-0.4200004
1.828,4.300165,-0.31872606,-3.2816198,1.827,0.14287527,-0.1462228,-0.5867666
1.838,2.5949163,1.5148668,-1.7622168,1.837,-0.025723537,0.023597728,-0.6264729
1.848,1.5518761,2.3555753,-3.2562492,1.847,-0.12040765,0.31314787,-0.57577103
1.858,1.0228186,1.905791,-5.4303575,1.857,-0.093529575,0.3284195,-0.4462676
1.868,0.7418966,1.1148423,-6.6849227,1.867,-0.044049494,0.23434623,-0.27400362
1.878,-0.12728024,-0.061696574,-6.3750896,1.877,-0.03305392,0.13782953,-0.21536054
1.888,0.41398144,-1.4120021,-5.868587,1.887,-0.17843984,0.0804082,-0.20986275
1.898,1.7765837,-2.628861,-4.1150103,1.897,-0.35620162,0.07185608,-0.18359555
1.908,3.2546806,-2.590228,-1.8608522,1.907,-0.4325598,0.21174423,-0.163437
