0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
8.318,-3.9967566,-0.85793066,-1.217916,8.317,1.2381567,0.20135953,-0.44932196
8.328,-4.514435,-0.8685205,-1.5950053,8.327,1.2259394,0.19708346,-0.42244387
8.338,-5.0192866,-0.7932657,-2.0406237,8.337,1.1978395,0.13233174,-0.38395935
8.348,-5.169774,-0.10773468,-2.2291725,8.347,1.154468,0.019932542,-0.32042938
8.358,-5.0368986,1.4207299,-2.2323346,8.357,1.1129292,-0.033212736,-0.29965997
8.368,-5.217971,2.6005921,-2.272337,8.367,1.0585623,-0.103462234,-0.32226196
8.378,-5.533267,2.8510408,-2.0835123,8.377,1.0524536,-0.20181155,-0.30699036
8.388,-5.704752,2.914157,-2.0576086,8.387,1.0384037,-0.37041035,-0.2196366
8.398,-5.646536,2.4395733,-2.0527492,8.397,0.9883128,-0.54084176,-0.14083499
8.408,-5.225876,1.5433252,-1.5105284,8.407,0.9669325,-0.7161601,-0.047983468
