0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
9.618,3.9384031,3.618594,-0.88488317,9.617,-0.4673791,0.19402914,-0.689392
9.628,1.1606312,1.8604724,-4.0797596,9.627,-0.37208414,0.4353209,-0.63380325
9.638,-0.18598175,-0.15688509,-5.2236342,9.637,-0.29755858,0.5654352,-0.49147165
9.65,-0.20409489,-1.3610646,-5.450104,9.649,-0.29816943,0.58253944,-0.34486398
9.658,-0.05342865,-2.999052,-5.1502266,9.657,-0.318328,0.48724446,-0.3149316
9.668,0.78989315,-3.5579884,-4.5394945,9.667,-0.45027488,0.30703923,-0.19703458
9.678,2.465661,-2.2078147,-2.768456,9.677,-0.6255932,0.17997923,-0.106015675
9.688,3.1690855,-0.8812343,0.066783726,9.687,-0.7929703,0.20258124,-0.121287294
9.698,2.75947,-0.3911191,1.7212782,9.697,-0.85161334,0.29054585,-0.08035933
9.708,2.4645786,-0.14367753,0.96502054,9.707,-0.8229027,0.30703923,0.041813724
