0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
5.918,-5.1809998,-1.8913599,-1.4856553,5.917,-1.3378621,0.006493505,0.27149904
5.928,-4.553503,-2.044926,-1.4011483,5.927,-1.3922291,-0.049095232,0.22140811
5.938,-3.8465724,-1.828863,-0.053663492,5.937,-1.415442,-0.078416765,0.14016303
5.948,-3.8215857,-1.37668,0.35932726,5.947,-1.3934509,-0.07230811,0.04486805
5.958,-3.732326,-0.86424637,0.6820555,5.957,-1.2920471,-0.17371175,0.0021074805
5.968,-3.3955789,-0.43974262,0.9198943,5.967,-1.2376802,-0.23418741,-0.045540012
5.978,-3.1386576,-0.1515072,1.1511823,5.977,-1.2224085,-0.32459545,-0.12434163
5.988,-3.0148907,-0.011875689,1.5000226,5.987,-1.2053043,-0.41439265,-0.14511104
5.998,-2.9040623,-0.37119216,1.6561642,5.997,-1.1820915,-0.48952907,-0.14022411
6.008,-2.546442,-0.7808228,1.4876676,6.007,-1.1765937,-0.59520876,-0.1298394
