0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
6.018,-1.9267831,-0.9884195,1.3439579,6.017,-1.2126347,-0.7295991,-0.11334605
6.028,-0.83780575,-0.9417235,1.7287362,6.027,-1.2645582,-0.8328354,-0.09135491
6.038,0.7554331,-0.88578624,2.370665,6.037,-1.2969341,-0.84138745,-0.09990702
6.048,2.4539995,-0.80354106,3.1329594,6.047,-1.2841059,-0.7650293,-0.16771305
6.058,3.34935,-0.9597244,3.6262941,6.057,-1.2199651,-0.60803694,-0.2617863
6.068,3.4789848,-1.5772054,3.4344032,6.067,-1.0312077,-0.4693705,-0.2795014
6.078,3.5842123,-1.7315012,2.7265458,6.077,-0.6885123,-0.34536487,-0.23246478
6.088,2.591588,-2.5691383,1.3903365,6.087,-0.47043344,-0.181653,-0.16221526
6.098,1.7195082,-4.1102448,1.2678125,6.097,-0.4233968,-0.09857532,0.026542092
6.108,1.8906622,-4.486833,2.239665,6.107,-0.44660968,-0.055203885,0.31670308
