0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
2.218,3.101328,-0.34952337,1.8581378,2.217,-1.0758009,-0.11262522,-0.17809775
2.228,2.552681,-0.9748204,1.0462165,2.227,-0.8839892,-0.10101878,-0.121287294
2.238,1.471221,-2.7752242,0.8420646,2.237,-0.79663545,-0.11812301,0.03570507
2.248,0.9521084,-4.83488,1.579457,2.247,-0.72516423,-0.12606426,0.2391232
2.258,1.7678709,-4.5967455,4.4605145,2.257,-0.7563184,-0.09918618,0.4199393
2.268,2.5284176,-2.9575734,5.8258715,2.267,-0.77953124,0.051697534,0.50729305
2.278,3.3452015,-1.0001333,6.233962,2.277,-0.7379924,0.17020538,0.48530188
2.288,5.201291,-0.08847207,4.6924067,2.287,-0.60726726,0.22823758,0.44193044
2.298,5.096183,0.36424392,2.4610982,2.297,-0.3360431,0.15737721,0.45048255
2.308,4.670288,-1.1675179,-0.6514687,2.307,0.023145681,-0.014275912,0.57326645
