0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
8.018,2.094798,-0.6404171,2.1847184,8.017,-1.0641944,-0.26717412,-0.26606238
8.028,2.4115553,-1.2891791,1.4895105,8.027,-0.8589437,-0.34719747,-0.18298468
8.038,2.560892,-1.6283135,0.79988134,8.037,-0.6298693,-0.33314756,-0.13778065
8.048,1.6580105,-3.4100728,0.67821807,8.047,-0.55290025,-0.27572623,-0.027824914
8.058,1.6551294,-4.8243265,1.5006866,8.057,-0.5186918,-0.23602,0.17803667
8.068,2.2290888,-4.4115105,2.9954295,8.067,-0.5638958,-0.15844011,0.33136383
8.078,2.3969765,-3.1009848,4.8987546,8.078,-0.61581933,0.006493505,0.37840047
8.088,2.5627203,-1.5981507,6.019003,8.087,-0.5791674,0.12316877,0.38939604
8.098,3.1840372,0.4758093,6.294095,8.097,-0.5803892,0.21907459,0.3478572
8.109,3.227479,1.8252518,5.720896,8.108,-0.7135578,0.4182167,0.22751676
