0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
2.418,4.7299767,0.061193228,4.896684,2.417,-0.36841893,-0.050316963,0.3551876
2.428,6.328867,0.19502175,7.8426137,2.427,0.565594,0.2471744,-0.018051071
2.438,5.5606613,-0.111222625,5.1225605,2.437,1.150803,0.28871325,-0.2672841
2.448,3.9951582,-0.3597945,0.7503563,2.447,1.2882476,0.27283075,-0.43649378
2.458,2.1800241,-0.8819374,-1.2594889,2.457,1.186844,0.289935,-0.51407367
2.468,0.04380989,-1.1945641,-1.2833991,2.467,1.0658927,0.36751488,-0.5293453
2.478,-1.8350401,-1.1637199,-0.7096233,2.478,1.0231321,0.40966457,-0.52323663
2.488,-2.9407506,-0.8278898,-0.59510696,2.487,1.059784,0.36751488,-0.5556125
2.498,-4.013654,-0.53588617,-0.8163079,2.497,1.114151,0.28565893,-0.5928753
2.508,-4.911187,-0.3286755,-1.2359976,2.507,1.1477486,0.19769432,-0.6050926
