0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
14.018,-0.49879837,-4.146175,-0.65690565,14.017,0.01459357,-0.3777407,0.12366966
14.028,0.58643055,-2.2882113,1.7155323,14.027,-0.21509176,-0.38629285,0.18964311
14.038,1.8983965,-0.14684242,3.9209123,14.037,-0.32810184,-0.30138257,0.21041253
14.048,2.8807545,1.7762165,4.9792805,14.047,-0.3812471,-0.0778059,0.1548238
14.058,4.2476606,2.1359444,3.704897,14.057,-0.2688479,0.13721867,0.12733486
14.068,5.095889,2.9358363,1.8269829,14.067,-0.1759964,0.22151805,0.15909986
14.078,4.886119,2.6516793,-1.0687476,14.077,-0.086199194,0.13049914,0.23851234
14.088,4.244255,0.71656746,-2.102576,14.087,-0.20653965,0.07796474,0.4089437
14.098,2.732482,-1.7786467,-0.059393287,14.097,-0.23830464,0.39927986,0.5323385
14.108,1.03475,-4.1393776,1.006756,14.107,0.11233201,0.54283315,0.59647936
