0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
2.618,-2.5055342,-0.16062105,1.8331156,2.617,1.0060278,-0.4889182,0.15787813
2.628,-2.184443,-0.25839078,1.9331046,2.627,1.0298516,-0.5316788,0.1969735
2.638,-1.8634043,-0.26799506,2.1588318,2.637,1.0353494,-0.5402309,0.23545802
2.648,-1.4214039,-0.34377283,2.4774573,2.647,1.0610057,-0.5457287,0.27882943
2.659,-0.6112623,-0.18765956,2.6915133,2.658,1.1001011,-0.5506156,0.30998355
2.668,0.6029501,0.1440388,2.4644055,2.668,1.1489704,-0.59398705,0.27821857
2.678,1.5621395,0.30292493,2.450157,2.677,1.1837896,-0.64529973,0.19636263
2.688,2.2680454,0.6514514,1.8482635,2.687,1.2100569,-0.57443935,0.11939361
2.698,2.7335958,1.4568138,-0.031013548,2.697,1.1391965,-0.42538822,0.039981127
2.708,2.4557247,1.9031239,-1.4703149,2.707,0.95105,-0.24457212,0.020433439
