0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
1.118,-2.3898535,-0.6345353,0.12879586,1.117,-0.21387003,0.25572655,0.4254371
1.13,-2.6619396,-0.5689415,0.51470506,1.129,-0.25540888,0.23312451,0.40161335
1.138,-2.8451586,-0.4418944,0.78637516,1.137,-0.2810652,0.24656354,0.37534612
1.148,-3.1048188,-0.55054194,0.50811875,1.147,-0.2725131,0.2545048,0.33258557
1.158,-3.083105,-0.34259325,0.34352505,1.157,-0.21814609,0.14515992,0.28860328
1.169,-3.2534165,-0.18485034,-0.05279994,1.167,-0.26945877,0.10606454,0.25622743
1.178,-3.2854943,0.13420534,-0.23804128,1.177,-0.34520605,0.050475802,0.2495079
1.188,-2.9518442,0.61979574,-0.69569945,1.187,-0.47348776,0.01871081,0.23423629
1.198,-2.4168758,0.99777424,-0.9286051,1.197,-0.6304801,-0.04298658,0.20186043
1.208,-1.9034925,1.0739461,-0.9353373,1.207,-0.7557075,-0.10957089,0.1529912
