0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
4.218,3.2679405,0.38070524,4.383203,4.217,-0.19554408,0.54161143,0.42971313
4.228,4.5228863,1.2845562,1.7553108,4.227,-0.03305392,0.36140624,0.3826765
4.238,4.795703,-0.56341267,-3.6435728,4.237,0.27482218,0.11095145,0.44376305
4.248,4.782097,-2.2706442,-2.8842697,4.247,0.39821693,-0.16271617,0.57937515
4.258,3.4735136,-2.8795161,-0.093717575,4.257,0.261994,-0.0356562,0.7498065
4.268,2.5624218,-1.360521,0.6327242,4.267,0.15142739,0.9148501,0.73392403
4.278,0.7842798,-0.3960626,-0.8304305,4.277,0.20396179,1.2025676,0.47552803
4.288,-1.027134,-0.05000007,-3.4769287,4.287,0.44403183,1.0034256,0.26111433
4.298,-1.7355795,0.43810117,-6.159628,4.297,0.674328,0.6179696,0.16581938
4.311,-1.8318563,0.71558803,-8.1947565,4.307,0.74579924,0.36446056,0.12794572
