0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
4.018,-3.7190347,-1.9809937,0.78891695,4.017,-1.1698742,-0.2464047,0.08762862
4.028,-3.34129,-1.6016982,1.3091269,4.027,-1.0800769,-0.30016086,0.010659594
4.038,-2.7391582,-1.2128565,1.8274727,4.037,-1.0202122,-0.29283047,-0.036377028
4.048,-2.3735695,-0.90513563,2.2035155,4.047,-0.9829494,-0.24884817,-0.0791376
4.058,-2.4782968,-0.6885856,2.2984288,4.057,-0.8925413,-0.2464047,-0.109680854
4.068,-2.4645033,-0.39983308,2.1944113,4.067,-0.8265679,-0.2378526,-0.12861767
4.078,-2.4843402,-0.097430766,1.9088202,4.077,-0.83450913,-0.22502443,-0.14694363
4.088,-2.4304643,-0.027316153,1.4633071,4.087,-0.88460004,-0.2714502,-0.15366314
4.098,-2.03757,0.15086013,1.2272683,4.097,-0.9487409,-0.39056888,-0.13900238
4.108,-1.5066719,0.17234129,0.98856044,4.107,-1.0116601,-0.49502686,-0.13045028
