0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
12.018,2.5058231,-1.4786866,6.486351,12.017,-0.58222175,0.17264885,0.3777896
12.028,3.0510178,-0.18928075,5.498244,12.027,-0.5608415,0.28626978,0.36068538
12.038,4.9026423,-0.09691107,2.695317,12.037,-0.3812471,0.23678969,0.34907892
12.048,4.336094,-0.43756425,-0.057583332,12.047,-0.059321128,0.10728626,0.40344593
12.058,4.3877134,-1.9855661,-3.2761736,12.057,0.26993525,-0.08880147,0.5537188
12.068,3.7933893,-3.9073389,-2.444583,12.067,0.284596,-0.24029605,0.80722785
12.078,2.7196617,-4.5772824,0.5435324,12.077,0.35545638,0.4780815,1.0191982
12.088,2.3202715,-3.1948643,0.41645837,12.087,0.46480125,0.95272374,0.8365494
12.098,1.318222,-1.7016902,-1.5505251,12.097,0.5778113,0.99914956,0.55616224
12.108,-0.16246605,-0.53257406,-3.9766722,12.107,0.674328,0.76335555,0.37290266
