0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
4.318,-0.70474243,-0.071725845,-8.528402,4.317,0.5283312,0.14332731,0.1951409
4.328,0.8939495,-0.95062995,-5.1852818,4.327,0.16547729,-0.14561194,0.30692923
4.338,3.4277983,-0.85847986,0.2067352,4.337,-0.030610459,-0.2922196,0.3619071
4.348,5.845792,0.04471469,5.3733006,4.347,0.13859922,-0.21708319,0.25011876
4.358,6.2351522,0.6395987,6.5144744,4.357,0.7054822,0.04497801,0.021044303
4.368,4.747904,0.7706656,2.618002,4.367,1.222885,0.19464,-0.18420641
4.378,2.9850388,0.39155316,-0.46613812,4.377,1.327343,0.24961786,-0.3076012
4.388,1.5065479,0.06983161,-1.2170473,4.387,1.2234958,0.3076501,-0.3833485
4.399,-0.407341,0.029681206,-0.81824493,4.397,1.1165944,0.37667784,-0.43343943
4.409,-2.009418,0.09685266,-0.7457131,4.407,1.086662,0.40661025,-0.4481002
