0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
0.318,-0.28737354,0.24914661,0.09085429,0.317,0.06285193,-0.025271486,0.009437865
0.328,-0.47801018,0.23173898,-0.18007576,0.327,0.028032603,-0.008167263,-0.008888094
0.338,-0.43020058,0.41998744,-0.81243575,0.337,0.0017653992,-0.010610722,-0.030879242
0.348,-0.5272274,0.7039646,-1.6092842,0.347,-0.031221325,-0.022828028,-0.062644236
0.358,-0.86922836,1.117346,-2.4503074,0.357,-0.116742454,-0.03932139,-0.090133175
0.368,-1.5396843,1.4696833,-2.8177624,0.367,-0.25540888,-0.06558859,-0.08768971
0.378,-2.259488,1.6838214,-2.7880769,0.377,-0.4130121,-0.08391455,-0.035766162
0.388,-2.7444458,1.7579242,-2.2822375,0.387,-0.55045676,-0.11018176,0.054641895
0.398,-2.9096918,1.7443922,-1.415752,0.397,-0.64453006,-0.13461636,0.15971072
0.408,-1.8958468,1.3892744,-0.84379387,0.407,-0.6683538,-0.19936809,0.23851234
