0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
3.418,1.7227936,-1.0882567,-0.49210635,3.417,1.1110967,0.26427865,-0.34058794
3.428,-0.13167763,-1.287239,-0.3130778,3.427,1.0298516,0.4334883,-0.4273308
3.438,-1.9650545,-1.1879183,-0.317289,3.437,1.041458,0.46830764,-0.45909578
3.448,-3.42583,-1.048236,-0.42675006,3.447,1.0952142,0.42982313,-0.47009137
3.458,-4.4453225,-1.1070684,-0.73063827,3.457,1.1526356,0.39622554,-0.4499328
3.468,-4.887583,-1.1910037,-1.1867405,3.467,1.1984504,0.31314787,-0.4273308
3.478,-5.283558,-1.1875772,-1.4883859,3.477,1.2216632,0.17509231,-0.39800927
3.488,-5.38121,-0.7961631,-1.6620412,3.487,1.218609,-0.008778125,-0.34180966
3.498,-5.029003,0.65890205,-1.2950594,3.497,1.1715723,-0.15233146,-0.30149254
3.508,-4.9371147,2.1054168,-0.7654305,3.507,1.1446943,-0.2274679,-0.30027083
