0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
5.618,3.912202,5.3318906,2.907527,5.617,0.35789984,-0.38446024,-0.4096157
5.628,3.2579613,4.4809628,3.65878,5.627,0.28765035,-0.24823731,-0.46215013
5.638,2.2589521,3.2052464,4.2265797,5.637,0.19968574,0.019321676,-0.39067888
5.648,1.6035461,1.8504894,4.968644,5.647,0.21129218,0.19891606,-0.2764471
5.658,4.217451,-0.66663784,0.38617378,5.657,0.36217588,0.15310116,-0.13839152
5.668,5.4492493,-1.0143456,-2.5338893,5.667,0.43303627,-0.08269282,-0.08646798
5.678,7.093772,0.004329264,-5.435571,5.677,0.34140646,-0.149888,-0.14205672
5.688,7.8722677,1.884226,-3.5521827,5.687,0.12577105,-0.43332946,-0.49391508
5.698,4.8346043,3.577643,-0.123147964,5.697,-0.4075143,-0.025882352,-0.7284874
5.708,2.7584171,3.2573433,-1.5578978,5.707,-0.3458169,0.48357925,-0.76575017
