0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
7.518,1.2749643,-0.6807459,1.1031153,7.517,1.1336987,-0.6795082,0.312427
7.528,2.40341,0.87839,-0.6338079,7.527,0.9950323,-0.45593148,0.27638596
7.538,3.5226927,2.4489543,-2.3685784,7.537,0.6224045,-0.4113383,0.15238033
7.548,4.3840714,4.3010345,-1.8942572,7.547,0.3951626,-0.44554678,-0.027824914
7.558,5.326935,6.1228213,0.7739512,7.557,0.19968574,-0.40400794,-0.2795014
7.568,5.4521055,6.5820603,3.4692636,7.567,0.10072557,-0.33864534,-0.507965
7.578,4.6782303,5.74234,4.8971605,7.577,0.0017653992,-0.17187914,-0.6228077
7.593,3.3367882,3.9097152,5.6593695,7.587,-0.086199194,0.121947035,-0.6026491
7.598,2.403636,1.7511446,5.8056016,7.597,-0.09536217,0.31681305,-0.5061324
7.608,1.4821692,-0.27888593,6.5553284,7.607,0.062241063,0.3778996,-0.3589139
