0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
5.118,2.4295368,-4.586373,1.8875355,5.117,-0.7312729,-0.29466307,-0.0791376
5.129,2.9246483,-5.9578605,3.5345528,5.128,-0.72638595,-0.07902763,0.33441818
5.138,3.6720257,-5.44865,5.1243653,5.137,-0.64025396,0.14515992,0.4956866
5.148,3.3828335,-4.0269,6.1097097,5.147,-0.47593123,0.33269554,0.52317554
5.158,3.109601,-2.4388402,5.775291,5.157,-0.33359963,0.39439294,0.4987409
5.168,2.869132,-0.77991533,5.3853426,5.167,-0.33298874,0.40172333,0.43643266
5.178,3.7973099,-0.76976705,3.879097,5.177,-0.23097426,0.3724018,0.4254371
5.188,4.13455,-0.79502666,1.1604531,5.187,0.13798834,0.17631404,0.4975192
5.198,4.5216913,-1.7696373,-2.3966446,5.197,0.565594,-0.10712743,0.6093075
5.208,4.38017,-2.591814,-3.0976667,5.207,0.6920431,-0.29954997,0.7846258
