0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
13.618,-0.012917519,1.8446474,-7.7292414,13.617,0.025589144,0.3864517,-0.3338684
13.628,-0.6585188,-0.27028322,-5.3067636,13.627,-0.13079236,0.19036393,-0.46825877
13.638,0.26883602,-2.1159363,-2.4919972,13.637,-0.25052196,0.0944581,-0.4200004
13.649,1.4240551,-2.660849,-0.33316022,13.647,-0.24868935,0.12500136,-0.32775977
13.658,2.2615395,-2.622923,0.24811566,13.657,-0.25724146,0.21052249,-0.21291707
13.668,2.514103,-2.4369602,0.49591827,13.667,-0.3018346,0.2929893,-0.059589908
13.678,2.370226,-2.3096542,0.818428,13.677,-0.34398434,0.4059994,0.14566082
13.688,2.0578527,-1.6510277,0.98456174,13.687,-0.3641429,0.56787866,0.35274413
13.698,1.4966574,-0.5155039,0.63229775,13.697,-0.36169943,0.72364926,0.45781294
13.708,0.50587845,0.48550183,0.20234191,13.707,-0.39529702,0.77312934,0.47003025
