0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
6.518,0.68534565,0.1941095,1.6651053,6.517,0.8612528,-0.59398705,0.23484714
6.528,0.8004856,0.16068566,1.5876217,6.527,0.8979047,-0.5982631,0.19025399
6.538,1.2041016,0.7390789,0.81978726,6.537,0.8704158,-0.4046188,0.2146886
6.548,1.9234476,1.6755934,-0.85826665,6.547,0.6321783,-0.31359988,0.20980167
6.558,2.802928,2.8376322,-1.6137531,6.557,0.41593203,-0.33681276,0.16704111
6.569,3.9533415,4.416746,0.063091815,6.568,0.22106603,-0.41744697,0.019822573
6.578,4.423167,5.3942447,2.5898356,6.577,0.10072557,-0.47975522,-0.21719314
6.588,4.341489,5.013007,3.974393,6.587,0.03963904,-0.44615763,-0.41389176
6.598,3.6446524,3.732626,4.5447407,6.597,-0.023890942,-0.2958848,-0.5116302
6.608,2.771099,1.9294512,5.2785597,6.607,-0.07520362,-0.08452542,-0.5134628
