0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
10.418,-1.6786194,0.7110358,1.8048508,10.417,0.86003107,-0.6526301,0.32647693
10.428,-0.90735817,0.58197576,2.430746,10.427,0.87469184,-0.6562953,0.312427
10.438,0.04241562,0.46278554,2.8209155,10.437,0.9143981,-0.66057134,0.2653904
10.448,0.8451805,0.28549945,2.7851262,10.447,0.9394435,-0.589711,0.20857994
10.458,1.6263847,0.67868197,1.5580974,10.457,0.87591356,-0.4693705,0.15909986
10.473,2.4078445,1.7321737,-0.6677719,10.467,0.68288016,-0.36552343,0.09434813
10.478,3.8746386,4.149062,-1.1598628,10.477,0.44219923,-0.32642806,0.03937026
10.488,4.6929703,5.3594923,1.4737662,10.487,0.2687135,-0.33131495,-0.07608327
10.498,4.9622154,5.68257,3.2803082,10.497,0.17647286,-0.3502518,-0.27583623
10.508,4.3018217,4.862693,4.1123934,10.507,0.12882537,-0.33925623,-0.4572632
