0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
10.918,-1.5793791,-0.047159255,1.040081,10.917,-0.9811168,-0.80962247,-0.19764546
10.928,-0.33595848,0.0045303106,1.7701784,10.927,-1.0739683,-0.8755959,-0.15305229
10.938,1.2020969,-0.015779495,2.6969974,10.937,-1.1631546,-0.7491468,-0.13411546
10.948,2.7553196,-0.1550535,3.1970627,10.947,-1.133833,-0.5829915,-0.16710219
10.958,3.4461823,-0.8452955,3.3504775,10.957,-0.9884472,-0.42416647,-0.16893478
10.968,3.6114044,-1.7113382,3.1059556,10.967,-0.6732407,-0.2696176,-0.1231199
10.978,3.160221,-2.3642788,1.7573165,10.977,-0.46982256,-0.1639379,-0.018661937
10.988,2.3341131,-3.947348,1.2315722,10.987,-0.44233364,-0.04726264,0.1566564
10.998,2.1272774,-5.199404,1.9163059,10.997,-0.4374467,0.050475802,0.34968978
11.008,2.4567003,-4.428465,3.088633,11.007,-0.46798998,0.14454904,0.45659122
