0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
12.518,1.5994024,-0.57662326,6.745998,12.517,0.04513683,0.15126856,-0.24651466
12.528,3.4643679,-1.4119296,1.9877818,12.527,0.2742113,0.07979733,-0.16282614
12.538,4.674592,-2.0656302,-1.3063703,12.537,0.23939198,-0.053371288,-0.109069996
12.548,5.4872074,-0.9260586,-4.3304706,12.547,0.10744509,0.031538982,-0.19886717
12.558,6.0168686,1.0041338,-4.306838,12.557,-0.048325554,-0.2800023,-0.42977425
12.568,3.2044554,2.6482856,-0.5762527,12.567,-0.25601974,-0.18470731,-0.5977622
12.578,2.398487,3.2558005,-1.9262419,12.577,-0.31038675,0.26794383,-0.56172115
12.588,2.410266,2.9062748,-4.9676805,12.587,-0.24685675,0.3461346,-0.4823087
12.598,1.8549061,1.9873198,-7.042999,12.597,-0.254798,0.37301266,-0.45298713
12.608,0.45302677,0.46788466,-6.493083,12.607,-0.32749096,0.42249274,-0.47192395
