0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
9.818,-6.1992,-1.0750322,-2.6483886,9.817,-0.90964556,0.07002349,0.32464433
9.828,-5.950515,-1.6078342,-1.904607,9.827,-0.99027973,0.031538982,0.2934902
9.838,-5.434073,-1.8775287,-1.593682,9.837,-1.0397599,-0.05459302,0.22629504
9.848,-4.4600067,-1.6847034,-1.1631428,9.847,-1.0281534,-0.21158539,0.13222177
9.858,-3.7682853,-1.1808009,-0.08871317,9.857,-0.998221,-0.2464047,0.017379113
9.868,-3.2305427,-0.57999337,0.6111442,9.867,-0.98356026,-0.19509204,-0.08402452
9.878,-2.9660335,-0.04376495,0.76004094,9.877,-0.966456,-0.18531819,-0.15366314
9.888,-2.7636828,0.41085345,0.58545685,9.887,-0.96034735,-0.26595238,-0.21047361
9.898,-2.6424785,0.76879036,0.64075905,9.897,-0.9866146,-0.3410888,-0.258732
9.908,-2.609202,0.74346393,0.8850184,9.907,-1.0220448,-0.4412707,-0.2672841
