0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
10.818,-4.6228395,-2.300065,-0.7194822,10.817,-0.8400069,-0.05459302,0.34663546
10.828,-3.870461,-1.968766,-0.5043246,10.827,-0.83267653,-0.149888,0.23118195
10.838,-3.563365,-1.3450731,0.011321604,10.837,-0.844283,-0.1621053,0.11206322
10.848,-3.7013803,-0.8021984,-0.019001365,10.847,-0.8607763,-0.11812301,0.023487765
10.858,-3.651061,-0.24973726,-0.007439196,10.857,-0.83695257,-0.19753549,-0.002779441
10.868,-3.3681974,0.36545858,0.1380086,10.867,-0.83695257,-0.23296568,-0.04431828
10.883,-3.0472379,0.81592417,0.1718769,10.877,-0.8558894,-0.30688035,-0.10479394
10.888,-2.7818108,1.0154376,0.34068358,10.888,-0.8619981,-0.4571532,-0.15549575
10.898,-2.558196,0.8977984,0.75936437,10.897,-0.8736045,-0.60315,-0.20314324
10.908,-2.2903924,0.4044719,0.93768245,10.907,-0.91331077,-0.6972233,-0.21841487
