0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
5.319,7.5399427,1.2497531,6.7797985,5.318,0.7714556,0.14760338,-0.066920295
5.328,6.4904184,1.1067374,4.1973066,5.327,1.258926,0.2141877,-0.32959235
5.338,4.013095,0.5852871,0.30642712,5.337,1.3132931,0.2966545,-0.45237628
5.348,1.7859058,0.030981421,-1.0665177,5.347,1.19112,0.42004928,-0.4975803
5.358,-0.45597172,-0.32102,-0.77088124,5.357,1.1135402,0.52817243,-0.49635857
5.368,-1.9417796,-0.2819637,-0.7415896,5.367,1.1110967,0.5318376,-0.50552154
5.378,-4.7178826,-0.6879606,-0.9993912,5.377,1.1520246,0.48968795,-0.51285195
5.388,-5.4156113,-1.1982795,-1.3042028,5.387,1.1935635,0.41943842,-0.4816978
5.398,-5.6117373,-1.5323963,-1.8269805,5.397,1.2198308,0.31559134,-0.41450262
5.409,-5.4528294,-1.0937883,-2.0536692,5.407,1.2381567,0.0804082,-0.3045469
