0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
12.32,-4.5414925,2.481696,-1.4842659,12.319,1.119038,-0.5481721,-0.14816536
12.328,-3.9768724,1.9482445,-0.6059513,12.327,1.0292407,-0.5829915,-0.052259527
12.338,-3.0722299,1.5866356,0.37732852,12.337,0.9883128,-0.60986954,0.04670064
12.348,-2.4833512,1.3344212,1.1702778,12.347,0.98709106,-0.56405467,0.10106765
12.358,-2.4029064,0.8959019,1.4440424,12.357,0.96387815,-0.44737935,0.1652085
12.368,-2.2588258,0.5762494,1.3722217,12.367,0.9205067,-0.41989043,0.20796907
12.378,-2.0159245,0.5852447,1.4694083,12.377,0.8716375,-0.45165542,0.24156666
12.388,-1.7638664,0.6682707,2.0939178,12.387,0.8496464,-0.4748683,0.2831055
12.398,-1.0873508,0.7523186,2.6681504,12.397,0.8618637,-0.46142927,0.28677067
12.408,-0.22314835,0.77290106,2.773022,12.407,0.90828943,-0.4821987,0.23545802
