0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
8.118,4.3870564,1.0807866,3.0782042,8.117,-0.42461854,0.2826046,0.2568383
8.128,3.9402237,0.40256846,-0.092124164,8.127,0.041471638,0.05475186,0.3973373
8.138,3.8290606,-1.7897228,-3.9936109,8.137,0.35179117,-0.2708393,0.62519
8.148,3.2891884,-4.10281,-3.7709384,8.147,0.2705461,-0.19081597,0.8909164
8.158,2.242404,-5.2013493,-0.8968121,8.157,0.24122457,0.51290077,0.91840535
8.168,1.6157713,-4.3092566,-0.8791297,8.167,0.39149743,0.9289,0.73514575
8.178,0.6035423,-2.5384707,-2.5650527,8.177,0.62301534,0.874533,0.51095825
8.188,-0.7391157,-1.3548781,-4.8114605,8.187,0.80077714,0.65523237,0.41077632
8.198,-1.1027365,-0.24310148,-7.006036,8.197,0.79894453,0.48296842,0.4181067
8.211,-0.3828087,0.19342113,-7.018913,8.21,0.5570419,0.33819336,0.51034737
