0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
4.519,-4.8587823,2.356007,-1.0963398,4.519,0.8087184,-0.59948486,-0.074250676
4.529,-3.540275,0.87066996,1.0068071,4.528,0.8093293,-0.7271557,0.0014966168
4.538,-3.1417184,-0.17838204,1.6189945,4.537,0.8630854,-0.73815125,0.08762862
4.549,-2.543417,-0.9114172,1.9408505,4.547,0.92905885,-0.7100514,0.19147572
4.56,-2.0314193,-1.1572938,2.2441926,4.557,0.9767063,-0.6960015,0.289825
4.568,-1.4639463,-1.171894,2.5167723,4.567,1.07811,-0.7625859,0.33136383
4.578,-0.4608631,-1.03364,2.5785758,4.577,1.1709615,-0.82550496,0.35274413
4.588,0.6584749,-0.5983354,2.432889,4.587,1.2534283,-0.85726994,0.34174854
4.598,1.6803598,-0.059098005,2.0239558,4.597,1.3200126,-0.86521125,0.30265316
4.608,2.4029598,0.8828902,1.408926,4.607,1.3132931,-0.7332643,0.28371635
