0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
0.721,-0.1645174,-0.22608225,0.5192197,0.72,0.6101872,-0.22319183,-0.19947805
0.728,0.02388668,-0.5453797,0.45585817,0.727,0.6663868,-0.2622872,-0.20986275
0.738,0.45684528,-0.9765549,0.6679992,0.737,0.7738991,-0.3514735,-0.13839152
0.748,1.4582748,-1.0643668,1.0779467,0.747,0.80627495,-0.376519,-0.07119635
0.758,2.6316357,-0.82553375,1.7833126,0.757,0.8258226,-0.2989391,-0.043707415
0.768,3.476941,-0.43037176,2.2781456,0.767,0.84292686,-0.16943568,-0.057146452
0.778,3.7668304,0.35884064,2.5567389,0.777,0.82032484,-0.027104083,-0.09563096
0.788,3.4711752,1.2450773,2.5196762,0.787,0.756184,0.08468425,-0.13778065
0.798,3.3099012,2.2973187,2.2689912,0.797,0.6645542,0.10239935,-0.18481728
0.808,3.7799158,3.489292,0.92475635,0.807,0.5081727,0.021765139,-0.2514016
