0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
6.918,-4.1660776,-1.8024371,-0.14151073,6.917,-1.016547,0.0119912885,0.115728416
6.928,-4.214184,-1.269102,-0.035802603,6.927,-0.9896689,-0.01610851,0.041202858
6.938,-3.8958097,-0.37216598,-0.11162615,6.937,-0.9695103,-0.12667511,-0.02843578
6.948,-3.5515246,0.3762258,-0.07997161,6.947,-1.0043297,-0.25556767,-0.10479394
6.958,-3.069521,0.86810684,0.46535778,6.957,-1.0788553,-0.35086265,-0.14877623
6.968,-2.5774317,1.0259576,1.2998475,6.967,-1.1228375,-0.41744697,-0.19214766
6.978,-2.1740746,0.7792533,1.7986388,6.977,-1.0837421,-0.48280954,-0.2214692
6.988,-1.983676,0.15839839,1.6784348,6.987,-1.0806878,-0.5432852,-0.2355191
6.999,-1.6336651,-0.41491264,1.2751334,6.997,-1.1582677,-0.6025392,-0.21841487
7.008,-0.8975067,-0.6918515,1.4943229,7.007,-1.2773864,-0.63063896,-0.18542814
