0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
5.218,3.5246668,-2.5699773,-1.638037,5.217,0.6547803,0.004660908,0.82738644
5.233,2.5910816,-1.3715489,-1.756163,5.227,0.62545884,0.475638,0.6972721
5.238,1.4563122,0.28612196,-2.4774284,5.237,0.45808175,0.8598722,0.45781294
5.248,0.11639023,1.018455,-3.9473562,5.247,0.39638436,1.0406884,0.23240368
5.258,-1.2158918,1.3148881,-6.520012,5.257,0.48434895,0.9569998,0.13649784
5.268,-2.1689582,1.2704277,-8.154645,5.267,0.50084233,0.63385206,0.28860328
5.278,-1.1793833,0.6927348,-7.7512126,5.277,0.32430226,0.3583519,0.4431522
5.288,0.6598196,-0.07491028,-4.984597,5.287,0.047580294,0.09934501,0.5329494
5.298,3.261609,-0.55380905,-0.35046703,5.297,-0.08803179,-0.00022601336,0.4901888
5.308,5.9624166,0.29542816,4.3980026,5.307,0.16792075,0.04925407,0.25317308
