0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
8.918,-3.0047464,0.51013535,1.0225334,8.917,-1.0947378,-0.31909767,-0.15244143
8.928,-2.7183127,0.86075294,1.3983324,8.927,-1.088629,-0.39179063,-0.19459112
8.938,-2.4024615,0.86285484,1.8585395,8.937,-1.0764117,-0.47059223,-0.22024746
8.948,-2.0233016,0.41873017,1.9304625,8.947,-1.0751901,-0.5597786,-0.23368649
8.958,-1.2537241,0.21618429,1.8162743,8.957,-1.161933,-0.6037609,-0.22208005
8.968,-0.13921642,0.19430357,1.9523742,8.967,-1.2492867,-0.61231303,-0.217804
8.978,1.0402613,0.23661858,2.3438747,8.977,-1.2981558,-0.5365657,-0.22452351
8.988,1.9498749,0.25164512,2.6827233,8.987,-1.2779973,-0.37346467,-0.22574525
8.998,2.095436,-0.7156643,2.324427,8.997,-1.0690814,-0.29832825,-0.15855007
9.008,2.462965,-1.6370797,1.3227015,9.007,-0.7166121,-0.33864534,-0.07180721
