0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
6.118,2.3332787,-3.222034,3.9831665,6.117,-0.55473286,0.1329426,0.39122865
6.128,2.653782,-1.6697884,5.3847375,6.127,-0.57061535,0.20624645,0.40344593
6.138,3.3374891,0.3534823,6.3552704,6.137,-0.6280367,0.30826095,0.3545767
6.148,3.2883291,1.2142498,6.4955907,6.147,-0.5779457,0.41943842,0.344192
6.159,4.3497753,0.4657178,4.1951427,6.158,-0.1845485,0.30154142,0.47186285
6.168,4.6079855,-0.25301433,0.22085398,6.167,0.28948292,0.08529511,0.62824434
6.178,4.735564,-1.9565126,-3.9536638,6.177,0.5252769,-0.2238027,0.8194452
6.188,3.592801,-3.8177145,-3.3330414,6.187,0.4831272,-0.079638496,1.0039265
6.198,2.390747,-4.8865733,-1.5270283,6.197,0.55643106,0.49640742,0.947116
6.208,1.8439465,-3.5526867,-2.538564,6.207,0.5680375,0.784125,0.6960504
