0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
0.02,-0.056620598,-0.04862374,0.58699125,0.017,0.10622336,-0.05214956,-0.027824914
0.029,0.06110859,0.021382093,0.56329125,0.028,0.10316903,-0.051538695,-0.036377028
0.038,0.12849236,0.10033023,0.3771271,0.037,0.08728653,-0.053371288,-0.040653087
0.048,0.11551094,0.16738573,0.3703437,0.047,0.057965003,-0.055203885,-0.042485684
0.058,0.100216866,0.24100569,0.5143532,0.057,0.031697795,-0.05092783,-0.040653087
0.068,0.040678024,0.2999267,0.53828424,0.067,0.0072631855,-0.04420831,-0.045540012
0.078,-0.053448677,0.27630672,0.5530323,0.077,-0.023890942,-0.033212736,-0.05042693
0.088,-0.17390347,0.3094491,0.5558701,0.087,-0.047103822,-0.031991005,-0.06203337
0.101,-0.29440022,0.30040392,0.51653033,0.097,-0.071538426,-0.036267065,-0.07180721
0.108,-0.40075493,0.23274377,0.45994824,0.107,-0.086199194,-0.05703648,-0.084635384
