0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
7.218,-0.4549942,0.8302634,-7.677985,7.217,0.60896546,0.45486858,0.34174854
7.228,0.411664,1.1603253,-6.875201,7.227,0.29253727,0.47258368,0.39978075
7.238,1.5525131,1.31502,-3.8140917,7.237,0.032919526,0.39133862,0.43093488
7.248,3.2862387,1.3101854,0.06640607,7.247,0.013982704,0.23740058,0.3741244
7.258,5.5500097,1.4676877,3.3636832,7.257,0.37683666,0.26611125,0.15543467
7.268,6.8243256,1.5210975,4.523525,7.267,0.78794897,0.28749153,-0.16221526
7.278,5.495351,0.7775416,2.6488364,7.277,1.1355313,0.25572655,-0.41083744
7.288,3.330554,0.14717996,0.10217464,7.288,1.2155546,0.20868988,-0.5195714
7.298,1.0892105,-0.48301673,-0.74409693,7.297,1.1379747,0.24289836,-0.51407367
7.308,-0.80713654,-1.0409133,-0.35696757,7.307,1.0793316,0.31681305,-0.44382417
