0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
11.618,-0.37495804,-1.4101214,-5.075544,11.617,-0.19187889,0.4597555,-0.22452351
11.628,-0.3647728,-2.7565699,-4.829813,11.627,-0.16194649,0.5202311,-0.2263561
11.638,0.23378468,-3.633685,-4.333216,11.637,-0.26151752,0.4915205,-0.258732
11.648,1.3570213,-2.6777174,-2.5910378,11.647,-0.49486804,0.21907459,-0.16893478
11.658,2.3320522,-1.0835931,-0.9017571,11.657,-0.6286475,0.18547702,-0.13533719
11.668,2.485796,-0.24933453,0.636851,11.667,-0.7520423,0.2386223,-0.09807442
11.678,2.1573696,0.077597044,1.0082401,11.677,-0.78197473,0.28565893,0.020433439
11.688,1.6372147,0.19162206,0.39609927,11.687,-0.76425964,0.31742394,0.18781053
11.698,1.1231298,0.4802444,0.02335167,11.697,-0.7789204,0.39927986,0.33075297
11.708,0.108735085,0.614239,-0.25645226,11.707,-0.8241244,0.49090967,0.4003916
