0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
10.018,2.7985725,-3.8803833,4.0777855,10.017,-0.5797783,-0.09429926,0.35579845
10.028,2.7624931,-2.7470245,5.184868,10.027,-0.53151995,0.035815034,0.3918395
10.038,2.7181435,-1.3801341,5.7217326,10.037,-0.51197225,0.123779625,0.42055017
10.048,2.9907122,0.47984308,5.995609,10.047,-0.5748914,0.23312451,0.42177188
10.061,2.8770494,1.825663,5.491389,10.06,-0.7025622,0.39439294,0.3741244
10.068,4.053361,1.1857544,2.703078,10.067,-0.5834435,0.37179095,0.3448029
10.078,3.8945837,0.6580474,-0.6325503,10.077,-0.14484225,0.1610424,0.4022242
10.088,4.0507746,-1.2506758,-4.9415884,10.087,0.3053654,-0.38629285,0.59342504
10.098,3.4996052,-3.7086406,-4.42079,10.097,0.17708373,-0.3166542,0.8493776
10.108,2.883131,-4.737594,-1.3118036,10.107,0.16792075,0.33086297,0.8841969
