0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
12.118,-1.0172377,0.3214841,-6.299992,12.117,0.7262516,0.47197285,0.3252552
12.128,-0.8440056,1.4234571,-8.272855,12.127,0.62423706,0.33452815,0.33136383
12.138,-0.01406765,2.1563532,-9.230846,12.137,0.25893968,0.23373537,0.38328737
12.148,1.1108255,1.653357,-6.4578867,12.147,-0.09719477,0.062693104,0.47858235
12.158,3.3993254,1.1486027,-0.9026923,12.157,-0.1405662,-0.02771495,0.48896706
12.168,6.142911,1.2325965,4.7461348,12.167,0.20701613,0.09201464,0.244621
12.178,5.194174,0.24630058,4.01334,12.177,0.8679723,0.22579412,-0.077305004
12.188,3.3801107,-0.31445277,0.04319179,12.187,1.3609406,0.18914221,-0.3027143
12.198,1.5963497,-0.8137611,-1.5559125,12.197,1.4171401,0.15615548,-0.42977425
12.208,-0.25666618,-0.87659454,-1.438302,12.207,1.2656456,0.20380299,-0.49513686
