0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
0.618,-1.2463923,0.020311847,1.8414695,0.617,0.3884431,-0.19081597,-0.1335046
0.628,-1.1315737,0.34951633,1.9214089,0.627,0.4110451,-0.21769404,-0.14388931
0.638,-1.0384359,0.41975015,1.8855677,0.637,0.4305928,-0.2396852,-0.15244143
0.648,-0.9813957,0.3354951,1.7997127,0.647,0.44036666,-0.2641198,-0.14816536
0.658,-0.89683247,0.16869712,1.7433326,0.657,0.45258394,-0.2708393,-0.14144585
0.668,-0.6614628,0.019864976,1.5944471,0.667,0.45380569,-0.27022845,-0.14083499
0.678,-0.5170183,-0.037596747,1.4462503,0.677,0.46480125,-0.25068077,-0.16221526
0.688,-0.56651783,-0.102445945,1.2387607,0.687,0.4849598,-0.2378526,-0.17870863
0.698,-0.48205853,-0.084754504,0.96379596,0.697,0.5057292,-0.2201375,-0.17931949
0.708,-0.35237217,-0.06423604,0.8539903,0.707,0.55154413,-0.21219626,-0.18298468
