0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
0.821,4.2034674,4.491691,-0.5754776,0.817,0.27360043,-0.07169725,-0.30943382
0.828,4.5212574,5.479558,-0.8286343,0.827,0.0298652,-0.14683367,-0.38273764
0.838,2.9393272,3.3510332,1.2523031,0.837,-0.12957063,-0.06436686,-0.3515835
0.848,2.376132,1.9780761,0.58374184,0.847,-0.24380243,0.07796474,-0.25201246
0.858,1.6511364,0.3134373,0.8697485,0.857,-0.3354322,0.11706011,-0.10479394
0.868,0.9080305,-1.1666628,1.6540334,0.867,-0.38369057,0.18486615,0.08029823
0.878,0.57822704,-1.7958444,0.9703385,0.877,-0.2389155,0.33025208,0.34174854
0.888,0.5423298,-1.52932,-1.9185901,0.887,-0.105136015,0.34185854,0.43704352
0.898,0.4553795,-0.80575,-4.3371396,0.897,-0.054434203,0.29360017,0.4608673
0.908,-0.0645895,0.10251489,-5.551524,0.907,-0.017171424,0.20074864,0.39794815
