0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
1.918,4.000802,-1.8670442,-0.8179465,1.917,-0.5290765,0.37484527,-0.1597718
1.928,3.577651,-1.3210406,-0.03712678,1.927,-0.6433083,0.49029878,-0.08280279
1.938,2.9422636,-0.7522916,0.29647565,1.937,-0.6769059,0.5348919,0.041202858
1.948,2.25986,-0.25768006,0.108742714,1.948,-0.6640777,0.5574939,0.15360206
1.958,1.1892958,0.23822775,-0.10259998,1.957,-0.6323127,0.5880372,0.2269059
1.968,-0.050151825,0.8079165,-0.46101916,1.967,-0.63658875,0.6619519,0.2550057
1.978,-2.6360044,1.2412372,-1.0485654,1.977,-0.6298693,0.67172575,0.26233608
1.988,-3.8105621,1.0686893,-1.3629043,1.987,-0.61093247,0.5263398,0.28677067
1.998,-4.379922,0.8809189,-1.3875594,1.997,-0.58955216,0.35713017,0.33441818
2.008,-4.811811,0.7823975,-1.2274334,2.007,-0.55228937,0.21357681,0.3551876
