0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
9.318,-5.4998884,-1.4406557,-1.4201059,9.317,1.2760303,0.09201464,-0.36135736
9.328,-5.8568764,-1.0708277,-1.3839695,9.327,1.3108497,-0.043597445,-0.29049698
9.339,-5.8816624,0.20007688,-1.7791654,9.338,1.2931346,-0.2097528,-0.24834727
9.348,-5.8945723,2.375314,-1.7044244,9.347,1.2601478,-0.33131495,-0.23063217
9.358,-5.895828,2.7749481,-1.8857183,9.357,1.2485414,-0.42416647,-0.16771305
9.368,-5.5587645,2.8746014,-1.8345287,9.367,1.1935635,-0.52312666,-0.06447683
9.378,-4.838932,2.7356005,-1.2952528,9.377,1.0310733,-0.68500596,0.077854775
9.388,-4.0065107,2.521184,-0.6749416,9.387,0.94310874,-0.75708807,0.14504994
9.398,-3.3183165,2.1285634,0.33703655,9.397,0.89607215,-0.77174884,0.18964311
9.408,-2.8392296,1.4411426,0.7938188,9.407,0.8801896,-0.7442599,0.2409558
