0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
12.618,0.16559505,-1.4602654,-5.1091127,12.617,-0.3653646,0.43471006,-0.50735414
12.628,0.5483074,-3.600298,-3.1614325,12.627,-0.38185796,0.37179095,-0.47620004
12.638,1.5078802,-4.2574496,-1.7251797,12.637,-0.35009298,0.29543278,-0.27461448
12.648,2.663827,-3.432781,-1.2803818,12.647,-0.43500325,0.249007,-0.18481728
12.658,2.745531,-2.5820975,-0.22001809,12.657,-0.513194,0.27649596,-0.06814203
12.668,2.3580942,-2.0481663,0.5923887,12.667,-0.5364069,0.36446056,0.120004475
12.678,1.8072357,-1.3504592,0.5458979,12.677,-0.5467916,0.5000726,0.3112053
12.688,1.4519072,-0.39358255,0.15409344,12.687,-0.5748914,0.58131766,0.42238277
12.698,0.431242,0.50483376,0.2734452,12.697,-0.60909986,0.63446295,0.47003025
12.708,-0.78475857,1.2277459,0.22421497,12.707,-0.65796906,0.67172575,0.4761389
