0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
5.718,0.601943,1.2519542,-4.33774,5.717,-0.1546161,0.5892589,-0.65335095
5.728,-0.6207819,-0.3056985,-5.976741,5.727,-0.10085996,0.5770416,-0.43221772
5.738,-0.6136427,-1.7259967,-6.1331525,5.737,-0.1265163,0.5232855,-0.29171872
5.749,0.16787148,-3.2885046,-5.716023,5.748,-0.20959398,0.4322666,-0.2459038
5.758,1.5942621,-3.5639954,-4.320988,5.757,-0.3604777,0.2312919,-0.18115209
5.768,3.0743837,-2.3423958,-1.8203158,5.767,-0.5028093,0.1366078,-0.15793921
5.778,3.4544592,-0.965399,0.2639426,5.777,-0.6494169,0.20013778,-0.17198911
5.788,3.04249,-0.19071808,1.4536781,5.787,-0.78502905,0.3076501,-0.077305004
5.798,2.9384403,0.50702864,0.8788555,5.797,-0.8265679,0.3742344,0.07846563
5.808,2.3060322,0.8308014,0.28441995,5.807,-0.8467264,0.39500383,0.19575177
