0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
1.418,-4.107396,0.7994544,-11.01186,1.417,0.47824028,0.6491237,-0.41450262
1.428,-4.1759195,-1.207273,-10.529496,1.427,0.38722137,0.16226414,-0.35280523
1.438,-1.8822732,-2.2035,-6.136998,1.437,0.0597976,-0.5506156,-0.014996747
1.448,1.4604731,-1.7964239,1.0029714,1.447,-0.53518516,-1.0008233,0.16154331
1.458,4.820651,-0.59014225,6.557097,1.457,-0.20348532,-0.6898929,0.18109101
1.468,6.8947,-0.005022526,7.2290425,1.467,0.57048094,-0.2604546,0.014935651
1.478,6.018813,-0.40923023,2.8406148,1.477,1.068947,0.123779625,-0.23246478
1.488,4.0376472,-1.0042268,-0.67847675,1.487,1.0897164,0.3583519,-0.37357464
1.498,1.969657,-1.075302,-1.9847096,1.497,0.9174524,0.5330593,-0.4132809
1.508,0.1934166,-0.50680685,-2.0570328,1.507,0.73724717,0.616137,-0.4395481
