0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
9.418,-2.250238,0.9038898,1.2705171,9.417,0.8508681,-0.73998386,0.28860328
9.428,-1.5650139,0.51146305,2.0087621,9.427,0.8325421,-0.7515903,0.32586604
9.438,-0.6605425,0.33156425,2.9049053,9.437,0.8478138,-0.7332643,0.33197471
9.448,0.22359562,0.14454007,3.3141184,9.447,0.91073287,-0.65018666,0.3002097
9.458,0.99576664,-0.12278581,2.92011,9.457,0.9889236,-0.5683307,0.24217753
9.468,1.3290396,-0.43974316,2.2306218,9.467,1.0341277,-0.4840313,0.19819523
9.478,1.6151428,0.0053337812,1.0445962,9.477,0.9895345,-0.32764977,0.19147572
9.488,2.1798525,1.218549,-0.871122,9.487,0.8282661,-0.16149443,0.16154331
9.498,2.6495047,2.6231298,-1.8713732,9.497,0.6315675,-0.14683367,0.085185155
9.508,3.3502188,4.4428635,-0.7455069,9.507,0.4623578,-0.24396124,-0.06814203
