0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
4.118,-0.35176563,0.1472019,0.80902505,4.117,-1.0593076,-0.60315,-0.107237406
4.128,1.0479298,0.017836928,0.99068916,4.127,-1.0788553,-0.61658907,-0.12006556
4.138,1.9927082,-0.48199582,0.85350347,4.137,-0.9536278,-0.6226977,-0.10479394
4.148,3.396984,-0.7588664,0.79837364,4.147,-0.75326407,-0.6391911,-0.106015675
4.158,3.9165077,-1.6500015,1.0351245,4.157,-0.6286475,-0.55733514,-0.042485684
4.168,3.5764618,-3.6718874,2.3810751,4.167,-0.5596198,-0.3410888,0.18109101
4.178,3.571494,-5.4021654,4.2177935,4.177,-0.4624922,-0.055203885,0.43276748
4.188,3.5275373,-5.267708,5.947627,4.187,-0.33848655,0.2618352,0.5671578
4.198,3.2624207,-3.7272124,6.4719596,4.197,-0.17110947,0.4322666,0.5848729
4.211,3.225769,-1.581601,5.783483,4.21,-0.13018149,0.51534426,0.5170669
