0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
4.418,-3.2237449,-0.02683568,-0.8033897,4.417,1.1208705,0.3809539,-0.47620004
4.428,-4.3065295,-0.4361472,-0.97622114,4.427,1.1581333,0.32964122,-0.47558916
4.438,-4.8265853,-0.6588248,-1.5393993,4.437,1.1917309,0.19464,-0.46215013
4.448,-5.208656,-0.65413356,-2.510242,4.447,1.1929526,-0.0020586103,-0.42427647
4.458,-5.4424286,-0.158337,-2.2775016,4.457,1.1703507,-0.15538579,-0.36196822
4.468,-5.244498,1.0894147,-2.0845609,4.467,1.119038,-0.281224,-0.3253163
4.479,-5.115341,2.3769479,-1.4764576,4.478,1.073834,-0.33192584,-0.30149254
4.489,-5.1910715,2.9712644,-1.406343,4.487,1.0292407,-0.35086265,-0.2568994
4.498,-5.048963,3.2163534,-1.5580592,4.497,0.9724303,-0.38934717,-0.22818871
4.508,-5.166656,2.955052,-1.465792,4.507,0.8801896,-0.4571532,-0.16588046
