0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
37.145,0.2106533,0.60751355,0.66372573,37.145,1.387396,-0.302704,-0.065847
37.155,0.15913773,0.6494042,0.44894004,37.155,1.377811,-0.355954,-0.071172
37.166,0.027317047,0.54261607,0.39507067,37.166,1.356511,-0.43795902,-0.055197
37.177,0.07893658,0.42569917,0.61451524,37.178,1.337341,-0.525289,-0.020052
37.186,0.39277554,0.2553262,1.0163467,37.185,1.333081,-0.56256396,0.021483
37.196,1.0272064,0.15665859,1.5135266,37.196,1.347991,-0.49759898,0.042783
37.206,1.9485693,0.15911943,1.9407022,37.205,1.378876,-0.325069,0.025743
37.216,2.7212534,0.17734098,2.330154,37.216,1.437451,-0.085444,-0.030702
37.225,3.112218,0.16956818,2.675377,37.226,1.527976,0.178676,-0.115902
37.236,3.1695013,0.08297145,2.8877163,37.236,1.636606,0.423626,-0.207492
