0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
35.821,2.625327,-0.37861323,-2.0899181,35.821,0.255301,-0.50185895,-0.0030120001
35.834,2.0364285,-1.2221209,-1.6442308,35.833,0.284056,-0.505054,0.066213
35.843,1.4787846,-2.0632963,-1.2235407,35.844,0.327721,-0.481624,0.175908
35.853,1.150671,-2.0401168,-1.1318142,35.853,0.373516,-0.524224,0.280278
35.864,0.8615236,-1.3988498,-1.163393,35.863,0.435286,-0.629659,0.361218
35.872,0.31109428,-0.8863653,-1.350665,35.873,0.507706,-0.75213397,0.429378
35.884,-0.41339493,-0.46959054,-1.4645139,35.883,0.593971,-0.769174,0.48262802
35.894,-0.8690138,-0.2761526,-1.2793617,35.894,0.672781,-0.660544,0.491148
35.906,-1.08815,-0.25012958,-1.1617802,35.905,0.700471,-0.516769,0.459198
35.913,-1.3597069,-0.25047266,-1.1717744,35.913,0.654676,-0.397489,0.415533
