0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.863,-3.0063305,0.8525269,-1.7600844,8.864,-0.431624,-0.304834,-0.546162
8.874,-2.9912028,0.96285486,-1.5121558,8.874,-0.439079,-0.341044,-0.481197
8.883,-2.6938725,1.1695149,-1.4192245,8.884,-0.428429,-0.409204,-0.398127
8.894,-2.0518293,1.2759953,-1.3132517,8.895,-0.407129,-0.466714,-0.302277
8.905,-1.0612059,1.2435681,-1.0426972,8.905,-0.371984,-0.45606402,-0.21920699
8.916,0.08393383,1.2198322,-0.68632245,8.915,-0.337904,-0.355954,-0.17234701
8.925,1.1267929,1.2300324,-0.22408962,8.925,-0.297434,-0.193009,-0.17234701
8.935,1.8929176,1.1502979,0.21839213,8.936,-0.235664,0.0018859999,-0.209622
8.948,2.2164783,0.95413035,0.5325365,8.947,-0.158984,0.201041,-0.261807
8.957,1.8927336,0.63608384,0.65112674,8.954,-0.082304,0.36185598,-0.298017
