0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
22.699,-1.3829656,0.3628266,-1.1022251,22.698,0.366061,-0.245194,-0.400257
22.708,-1.2457066,0.26406252,-0.8485329,22.709,0.407596,-0.18129401,-0.34913698
22.719,-0.9858942,0.1813699,-0.6114991,22.718,0.445936,-0.12484901,-0.325707
22.729,-0.7187538,0.09770179,-0.36406565,22.729,0.484276,-0.07159901,-0.327837
22.74,-0.43026924,0.036946654,-0.18001842,22.74,0.514096,-0.024739001,-0.348072
22.749,-0.19467068,0.02316463,-0.19473267,22.749,0.542851,0.0072109997,-0.381087
22.76,-0.025671959,0.07451725,-0.34161186,22.759,0.571606,0.024251,-0.432207
22.769,-0.08067131,0.24608266,-0.57374096,22.77,0.587581,0.025316,-0.483327
22.78,-0.31540203,0.4154532,-0.6620853,22.779,0.596101,0.018926,-0.525927
22.79,-0.4996662,0.65938526,-0.5752113,22.79,0.603556,0.015731,-0.56320196
