0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
10.39,-1.0020657,0.051169276,0.4545027,10.391,-0.353879,-0.232414,-0.017922001
10.4,-0.75125885,-0.16811275,0.4341426,10.399,-0.274004,-0.232414,-0.021117
10.41,-0.43173313,-0.25181043,0.21471775,10.409,-0.199454,-0.202594,-0.023247
10.419,0.0034761429,0.007714987,0.011205196,10.42,-0.12703401,-0.150409,-0.046677
10.431,0.35264683,0.4474224,-0.116337776,10.43,-0.068459004,-0.09076899,-0.099927
10.441,0.35502052,0.7387929,-0.24043083,10.44,-0.033314,-0.038584,-0.14678699
10.451,0.22436142,0.9706381,-0.3241973,10.45,-0.025859,-0.020479,-0.18086699
10.461,-0.116957664,1.2920785,-0.4287219,10.461,-0.043964002,-0.053494,-0.181932
10.471,-0.7051945,1.5882638,-0.54634094,10.472,-0.080174,-0.142954,-0.15104699
10.482,-1.2179747,1.7783467,-0.4921825,10.481,-0.097214,-0.240934,-0.108447
