0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
15.985,-1.5752845,2.009126,-2.1356325,15.985,0.500251,-0.957679,0.228093
15.996,-0.14241886,2.461255,-1.8181679,15.995,0.404401,-1.027969,0.141828
16.004,1.2712755,2.6894693,-1.4069316,16.005,0.371386,-0.977914,0.070473
16.016,2.5648594,2.6206877,-0.87213874,16.015,0.415051,-0.797929,0.014028
16.025,3.066039,2.1086018,-0.1536448,16.026,0.509836,-0.478429,0.010832999
16.036,2.8093596,1.1607628,0.41636848,16.038,0.607816,-0.097159,0.073668
16.045,1.869977,0.18348777,0.5837853,16.046,0.68343097,0.240446,0.164193
16.056,0.89184856,-0.3198986,0.6434319,16.055,0.753721,0.41617098,0.22276801
16.066,-0.25934315,-0.41091228,0.414438,16.065,0.800581,0.444926,0.23341799
16.076,-1.5751233,-0.34934592,0.13176918,16.076,0.820816,0.394871,0.212118
