0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
35.212,1.1283674,0.1490649,-2.8092241,35.211,-0.640364,-0.669064,-0.636687
35.222,0.9764271,0.2933693,-2.4929256,35.222,-0.829934,-0.605164,-0.684612
35.232,0.9336777,0.47408843,-2.2688315,35.232,-0.97264403,-0.477364,-0.72827697
35.242,0.58525467,0.7705189,-2.0648212,35.242,-1.029089,-0.328264,-0.754902
35.253,-0.254673,1.1122314,-1.8757081,35.253,-1.015244,-0.211114,-0.743187
35.262,-1.239603,1.4015121,-1.7569711,35.263,-0.961994,-0.18235901,-0.67609197
35.274,-2.0320616,1.6086513,-1.6717141,35.273,-0.903419,-0.24732399,-0.579177
35.282,-2.336307,1.7538126,-1.4220238,35.283,-0.837389,-0.368734,-0.484392
35.293,-1.9780426,1.8418993,-1.0840414,35.292,-0.768164,-0.505054,-0.414102
35.303,-1.3054037,1.6532335,-0.66592336,35.303,-0.684029,-0.58279896,-0.350202
