0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.999,-0.927392,0.66698366,0.43125057,4.998,-0.403934,-0.435829,-0.048807
5.009,-0.42160988,0.51627004,0.49804878,5.01,-0.365594,-0.383644,-0.057327
5.018,0.021911621,0.33491477,0.559396,5.017,-0.338969,-0.29737902,-0.057327
5.028,0.36415577,0.08769256,0.71252465,5.027,-0.322994,-0.18342401,-0.048807
5.041,0.51614475,-0.09318733,0.86615133,5.04,-0.314474,-0.066274,-0.029637
5.049,0.6264286,-0.12822938,1.0105585,5.048,-0.299564,0.028511,-0.018987
5.058,0.530776,0.01266396,1.1311369,5.059,-0.263354,0.117971,-0.013662
5.069,0.4639988,0.09260219,1.1733736,5.068,-0.222884,0.177611,-0.018987
5.08,0.4722128,0.24466115,1.1354942,5.08,-0.190934,0.19145599,-0.030702
5.09,0.48957253,0.431988,0.9289552,5.089,-0.17921901,0.178676,-0.037092
