0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
19.545,1.1833954,0.33110476,1.3374697,19.545,0.121111,0.318191,0.114138
19.555,1.3297472,0.16428852,1.4112567,19.555,0.111526,0.376766,0.036392998
19.566,1.3029404,0.026288033,1.4508439,19.565,0.108331,0.404456,-0.029637
19.576,1.0709639,-0.19888139,1.3803349,19.575,0.099810995,0.400196,-0.067977
19.586,0.7504263,-0.3723154,1.2533095,19.587,0.079576,0.387416,-0.086082004
19.596,0.48795128,-0.5068388,1.2930462,19.597,0.045495998,0.37996098,-0.091407
19.606,0.6324425,-0.5395167,1.3363487,19.606,-0.008819001,0.34375098,-0.105252
19.616,0.89901924,-0.4620123,1.4588755,19.617,-0.062069,0.264941,-0.14252701
19.626,1.2371216,-0.28649688,1.4821022,19.627,-0.120644,0.17335099,-0.21068701
19.637,1.6675587,-0.05425644,1.4055148,19.637,-0.163244,0.080696,-0.293757
